2.340099428337253	12.696979471404806	0
1.7450774045997806	13.840812048941894	0
-0.2785096855740934	12.758505458333705	0
0.8307159446773058	14.365978134845346	0
2.4565627329795605	2.740584639780859	1
1.5150631214627799	0.811010094991933	1
1.84610906523858	1.091192478755276	1
3.169997695494746	1.2988366608476911	1
2.850261725941975	1.7615006660125623	1
2.1645901361597923	2.0770744835953945	1
2.4764138766939245	1.1690835470433683	1
3.2876292843658073	1.9171264432189883	1
2.266045243609066	1.230802219741889	1
0.8086122698501479	13.799044340211424	0
1.2568433276219102	13.542746515801216	0
-1.03393695397112	13.523127422726262	0
2.331218375584717	-0.8769006172233547	1
0.8336269540313248	1.9130789458015676	1
2.610704412970476	1.6660169536821514	1
0.9535430698484821	3.5087016486093177	1
4.212104402249031	1.2691283880707414	1
2.284501661455363	2.5063128437028164	1
1.776437470219244	14.844493512953553	0
2.8979045968414523	2.7595312234126173	1
-0.3777426279461149	15.580245373763795	0
1.519949423122168	12.023911189376047	0
2.5028666443021184	3.8542862377541938	1
2.5027396316153396	1.1959085523986013	1
2.2127919997719854	2.7399386613888357	1
2.945405308697496	3.1602516368809823	1
0.6433783038615257	15.339220976018495	0
1.0455033966083762	12.019520111058629	0
4.662544673521445	1.1848545205817849	1
1.465081887550715	2.826248989007035	1
0.2704676047487484	12.969989313231926	0
1.58822084821099	12.955382541085463	0
2.2698885879802497	2.461571543259521	1
-0.922517936682713	13.75928339736173	0
3.6963820867321573	3.110247311445406	1
3.3550240927319335	14.532349033194578	0
1.8979064979252918	2.8512716948828642	1
2.0539352434908364	14.491737805897529	0
1.447126239377123	2.30254105395043	1
-0.5310896549159052	11.883368394653118	0
0.1798319285004003	12.716724008045901	0
2.663464692237587	3.095133115240959	1
1.0933765539450648	14.491126242020439	0
2.225051032913494	15.604588997385404	0
1.261166369495069	13.005446977109955	0
0.6494669570771878	14.419853712108033	0
3.249492870832698	2.5521968741600825	1
0.8804329541259703	13.81571058301066	0
4.544270372471155	3.830697490337787	1
2.084902136975966	12.823025708866323	0
1.393925827801654	14.59469801420504	0
1.109850493449222	2.5231749719718883	1
0.7418497565771256	3.2243098030087634	1
-0.2776281300476797	1.1151261993885409	1
3.1325333110435025	1.4711637000837465	1
3.5806240908611366	1.3509280251119977	1
2.067835824124648	2.7074328022035092	1
3.0776800590140128	3.105820632408912	1
2.050852561126804	3.5985090465010883	1
1.8376120698749832	2.942662404259977	1
2.353941038681021	2.3120523637993475	1
3.680086922453856	3.4541949000165606	1
4.399482306971836	1.5581515026650326	1
2.9048388035778596	1.3338663640742565	1
-1.1626665089096933	12.914171015884879	0
2.529299644687651	12.375853929321824	0
0.8858623758101662	15.411003882594253	0
-0.24201017927597324	14.468251785520142	0
3.393059845439669	0.49120041939365255	1
0.4619517625954634	14.49309237514961	0
0.9721437634594678	15.588026005037834	0
0.40117692535493754	14.077013525806437	0
3.1132492958499776	1.9363145763414675	1
2.316034227181782	3.8042236889615633	1
0.009594957988411701	13.54686249025626	0
2.0651755270818146	12.834454653057652	0
4.26265943887181	0.9781752835233086	1
1.698693590883828	4.4750432190564045	1
3.4325932076362236	2.4354160792105133	1
1.5240715063016481	13.711775993418806	0
1.6022670427133054	2.116236927912401	1
2.987588371926594	2.231547121229579	1
0.6693590904966142	12.92597284011217	0
0.7283235762843648	14.006303940270579	0
1.9297687425485557	14.583410928847163	0
2.705850525035136	11.673438806565294	0
1.347697379482676	12.632349480086484	0
2.6462311259943063	5.3664664457769	1
1.067945681669459	13.93597259545086	0
1.8244472297997643	14.602666393634106	0
1.5707467520416127	12.964902026436283	0
2.2868570613583743	1.5352453308974905	1
1.0156367897244407	15.050721774958312	0
-1.4451164342885376	13.511057259649972	0
3.441304079470188	3.8707713331859215	1
3.557911799479739	2.628191448054971	1
0.7830940717946895	13.774653715770977	0
1.2554826309080562	13.518149327503354	0
0.409323106824787	10.0023827586447	0
0.47568160416554034	15.713410963229105	0
2.1901502251009832	12.996704687793187	0
1.998933332922035	13.723501699962595	0
3.7031799323676946	2.8263857113237973	1
1.1403596209480478	15.956435010090265	0
-1.1075552632566188	13.05623524126954	0
1.6194324548902381	14.123923798613658	0
0.9066738568285885	14.046477325182467	0
0.4983467412812417	13.669785177039994	0
2.4125931624301087	4.504008183379732	1
0.4707710225156901	15.422891702364494	0
1.7252671047067607	2.7541130546490207	1
0.8098711634986547	15.347329153074242	0
1.1146764227241939	13.031553870285004	0
2.3917541808821237	11.780437263081087	0
-1.0656920063882107	12.810961260463678	0
1.5448256065890764	2.4370912685273893	1
2.716217976585194	2.3043727468802837	1
2.1691321214576944	13.790282913953849	0
2.6445016740496183	3.464121725283853	1
2.184216400184472	14.47939293678972	0
3.0395725043709616	3.586274277606732	1
3.4399691241582495	4.044040274214659	1
0.6963233681993874	15.115042122964832	0
1.7719323028247551	3.603237365347181	1
-0.02819907468071503	15.37744469167123	0
3.472947101224758	2.543325520168637	1
1.0211527397595515	13.591208052578018	0
1.2861637817498233	11.511251214289933	0
3.0563338668772135	2.2518560909228436	1
0.9086365333644073	14.105406320771811	0
2.653064080353765	3.2826954852857666	1
-0.5190796421804116	13.627946374639937	0
1.7793991188777922	14.125719529569334	0
2.248571751343373	2.838892353999824	1
0.09272953723256838	13.624253883933232	0
2.2692996989274907	0.032133420618830844	1
1.4715642325934422	0.9503481697809277	1
1.6449333026369888	12.783650347956415	0
2.0418824942691005	15.168296649386251	0
2.1869327627515434	14.056487027117283	0
2.0635908717296285	14.614236259386153	0
3.787561775157164	3.0909858006004995	1
2.455299456395152	3.449851382924969	1
2.5848377270571476	2.489830207509535	1
2.63304423996404	4.920496998860077	1
1.186959213374334	15.002978289247114	0
1.6333276234226695	3.982963181633882	1
1.1519152338399385	1.1326381321376642	1
0.055038737383886094	13.821715816305954	0
0.1691611187519978	13.446129882630762	0
3.4545792162643467	1.0356909609966487	1
3.6126769152033043	1.3552562337039797	1
2.7923054759111814	1.120468891324144	1
2.246416151061862	2.9571232124106963	1
3.432850910289357	1.9389775268308498	1
4.13340514016365	2.046115112462603	1
-0.36334998007200237	15.2246738931745	0
3.4359582534180957	1.7819445312352613	1
1.4728412661370751	16.20444781070072	0
0.002571451334353214	14.414796330642254	0
2.9524418983890137	2.7217565860415163	1
3.120663153560462	3.215491790879046	1
3.291492444203547	1.2157025286969003	1
0.642176405718293	14.459514594181545	0
-0.564396094471906	14.861236155075709	0
0.563803006534225	15.53751372520621	0
2.1532308535909723	3.8836635988292283	1
-0.18465160240524114	15.184756966911902	0
2.526860426124032	1.9707466696448181	1
-0.19957719956998465	12.450868985503682	0
1.6412844875668051	15.427011105521293	0
2.0812199168827443	1.384011103581923	1
2.4858769666043097	14.173440838511246	0
2.5297243221118837	14.48947312542053	0
1.0668609394959534	14.632644086550531	0
1.9913665378683847	13.902106257521243	0
0.5379095179294577	2.788034899302538	1
4.297206318987374	2.280955966970285	1
-0.23416246090559167	13.638519582550364	0
2.1748852637670644	14.01228153329949	0
1.1573569778211241	13.280497856405884	0
1.35260228675144	12.346798770832702	0
1.3425101221641433	1.1297735920504082	1
1.6674349416817515	14.747091765665097	0
1.6248361901506505	3.1489117755712126	1
0.7506231517073421	13.13603680628336	0
0.0023049269385096993	14.260789127848605	0
4.057135340155346	2.471044952472004	1
2.436888123586122	1.9174450495550235	1
2.0698915508171356	1.9350474199330043	1
1.7067651500192875	2.2257122159261695	1
-0.34250938115294494	15.683939652048936	0
0.5162156838514587	14.277420779824658	0
0.6197309024616897	13.626704917817761	0
1.0581948159461179	4.237133310193516	1
1.2039564819915807	13.397853546129458	0
2.230781897562266	1.7844475708704275	1
-0.21876420631087212	13.479388794481284	0
0.5967578334554555	13.800929682631088	0
0.9850661859622397	13.83772083436032	0
3.1467015977108708	1.337300736139086	1
3.962190660058593	2.565116312718181	1
-0.9773992153883966	14.618237598604646	0
1.2026478090745707	12.078422700015475	0
2.6385985629966697	2.009865843275689	1
1.9938574310032733	2.9713092437632485	1
1.1447867056774497	13.28205328453219	0
0.40436668170077983	14.099721850937954	0
0.23637379973005246	13.282829864745064	0
1.3012857908546331	13.470863346938657	0
1.6716070883967178	14.456794870232955	0
2.5769508010956614	1.9915617355926216	1
1.3039802492994808	1.9355139572774158	1
-0.07523432894349147	14.360650562793591	0
2.19479669430645	2.377062003385975	1
3.4600044600579154	1.7261600101932453	1
2.608873434779956	2.7723773132479246	1
1.3257746046350873	12.636145704159357	0
1.3557973903929652	3.9568738621064385	1
3.363243098674287	3.2646987899331794	1
1.3505531572542904	1.6493155937136692	1
1.7282631851516128	0.68757771860309	1
3.9832278938124985	4.0733971519313155	1
3.1000585930150364	2.0089523930271596	1
3.0086015470737433	1.456547515760187	1
3.771983108702891	4.216999763382833	1
2.8764160280005617	2.4392391657200094	1
1.4704937274687206	14.345447756681597	0
3.152336473818503	3.4494605535630094	1
0.2897405953616706	14.517908698887734	0
2.4198659514455407	2.310328960057575	1
2.268839741434336	2.3386158382418385	1
2.0783929779294983	2.804341354725144	1
1.876043255719397	13.020164033109117	0
2.3293432528058196	11.72608133873759	0
1.975566148101784	14.671522941388059	0
3.222200066678871	12.728531479990952	0
3.976285268073725	2.9395052189738067	1
4.151392679023994	3.276642534651158	1
2.90648583500346	0.9084016607779175	1
0.8757054111752088	13.680656991821461	0
2.5799931952922748	1.9112206276038601	1
2.8732742948632453	1.3340898695047687	1
2.3316799822956473	3.1891685420199996	1
0.06008766199524962	12.415732834703789	0
2.129926407621102	1.9334604835484683	1
3.030805575843879	0.9272206392072688	1
0.5018507502738336	11.530120987516394	0
-0.6978864353518761	13.71106733143909	0
-0.42965412159454996	15.867023199222855	0
1.422999739284914	11.756914462088615	0
0.8957154170542042	13.22499723147318	0
1.1849836555479085	14.039447938351476	0
1.2056417014219962	3.5857052615912295	1
3.2946154659870643	13.967359297889237	0
1.6186972936572814	1.9754992025615312	1
1.3140579859851493	13.98389261388325	0
1.7508403768841139	1.9255042467614016	1
0.9160916221261313	4.080090667195022	1
0.9715436383504704	14.70202993016661	0
-1.0737506440348248	13.643844686669597	0
2.467532477224177	2.3003461990520226	1
1.3613246176178075	3.6803621227436203	1
1.0813927786596955	13.68566551411237	0
0.6414015602244606	14.572322476548836	0
0.7022735727719547	13.764652696305147	0
1.2301606864103225	15.234783100045034	0
1.0636039267883108	12.926984684415995	0
3.6810832108697302	1.5743182942945202	1
1.4970557866201815	13.099395213854898	0
-0.0460272894969288	13.666380798165884	0
4.026111465498465	1.7802557965087051	1
0.6382904746452842	14.140960948096554	0
3.5554675212146822	2.9605081231188333	1
5.131095345146207	3.9976551364873765	1
1.0467818346934503	12.437228426707442	0
0.3573022091977237	14.106321543621654	0
3.7753114611305776	3.6915383801776582	1
1.7403688919939677	13.330241023500763	0
3.8867483956159132	3.01251783871113	1
-0.10886534611089571	14.792559695112002	0
0.9916071249280266	12.548572114046646	0
0.9484426099103336	14.455632793935566	0
1.1328295236796855	13.109858598832936	0
1.268414650395654	12.92895443049175	0
1.1812545673291406	12.826013804969575	0
4.72653339462723	2.6688338984971907	1
0.7943298729089955	13.301191480304418	0
0.5811889272078081	12.849203047016406	0
2.9782632328667398	3.1073805472369447	1
1.1880782696753245	3.131900508219319	1
3.6725395964193384	2.1823841982150594	1
1.4305339935025083	3.02563714103478	1
1.5749870611754075	2.086647991741096	1
1.638155776015784	4.0282946532470705	1
1.576835057788025	13.48094579382286	0
1.9828988075069738	14.253323154844571	0
2.2410347354722866	13.836516292944687	0
-0.0487656679990508	13.803893046819887	0
1.3420788390509357	12.46100578925282	0
1.9014511737698743	2.7610323172411873	1
-0.7054173023926575	11.291256965990204	0
2.3677366165516474	2.4722257296347596	1
-1.2230448983185145	14.411229658380543	0
2.488922863595105	2.874416989675125	1
1.1349124642861976	14.965589666412802	0
1.1950812018710755	3.557651439644023	1
0.6699584918842317	14.613153914276634	0
1.5633255830856183	1.9684587495831505	1
3.599960007096505	2.7210851437798165	1
2.760487735311685	14.048167173898557	0
3.7882790571792135	3.2085348829065676	1
3.4161351728056575	0.7454021454947088	1
1.4871405530897577	4.2561452014595735	1
3.3734729726101333	2.5467220326874824	1
2.891648713226356	-0.2737792680837945	1
1.4279350268228745	14.373548901601223	0
1.744625687017273	2.1372286535789273	1
3.2453420268469046	2.8967344019104546	1
3.0938741948604624	2.0004150832451253	1
-0.06337728978686019	14.180312604730583	0
1.2996471054940106	4.21617609514381	1
1.1866143270589884	3.2013054741592555	1
3.5067925840860568	0.8816852444461287	1
2.0152422968855688	3.1370287878297796	1
0.9554817089169558	3.4627017099940858	1
3.539651911900555	2.827342203952612	1
-0.6266307065544696	13.396206207645879	0
1.7886468894084286	13.911408892357214	0
2.4229957118783956	2.3351180173707684	1
0.38972523951994864	13.13911164824844	0
-1.1889147491738616	13.444764782613648	0
1.7310534461723517	14.183102106677104	0
0.824899275222491	14.074606937773707	0
2.3852230765500972	1.9064706522131036	1
1.6647748786223346	-0.036650116319984605	1
3.23251495209393	1.2667793561064071	1
-0.05212066669171944	14.522183941694658	0
4.227159656263931	2.9645341752129233	1
1.8697631676900746	13.840971364859003	0
-0.2732885959778977	14.399175030994048	0
3.594010309890044	1.0635121776392407	1
2.181091141536726	13.62808886906957	0
2.436174756701453	1.8921013704364555	1
3.570769609191255	2.1098304145209235	1
3.0764467651907235	2.633591276167522	1
3.409946005808714	1.8056817729894026	1
2.5648610527495106	2.471995174280519	1
1.5795583093849965	13.363356666736353	0
2.4937990004245627	2.003998088279201	1
1.85104269025293	12.699379751400162	0
3.629557910886031	2.4073135545661803	1
0.4805913085578284	13.847209732851558	0
2.654255054149948	1.4332212342015418	1
1.9510837864193842	13.049187459365479	0
2.519943150255098	0.2846848384487908	1
0.13580550609945963	13.382494488834233	0
4.535337735923572	3.424730038939547	1
3.5422023429154517	2.413221171581149	1
0.36677839166954396	14.177306160096755	0
1.5969983004885897	2.5522934323195026	1
1.1724660507737363	3.741081003208582	1
1.3422236400841223	13.895358566672368	0
2.18959556880826	14.703705425375135	0
1.4145930892670933	12.51472824433915	0
-0.03161828190029503	16.049653509094092	0
0.555168773482016	11.93221974512389	0
4.26810018888516	2.3959738570357376	1
1.6138331448894538	1.6584265865144925	1
-1.1240242765324444	13.426141047960371	0
2.123366593267643	13.623185697474721	0
1.9355363499441351	13.892946871842318	0
0.8663215965515169	13.122937005427799	0
1.2863308196563141	15.192838001165601	0
3.634794987181049	2.7458591440458564	1
1.661577680180795	1.387130690153276	1
0.31500929396475863	2.839553919321412	1
0.3983696895873424	13.652676667554477	0
-0.7678842248447393	14.605088130153884	0
2.1475881295179473	3.9535463620598748	1
0.9594462147370926	1.0107997116485639	1
2.6144914551872858	0.5073186375027143	1
1.5318450224025812	14.671469468830606	0
1.160259638337368	12.994553401667742	0
2.3357838784895972	3.83405100823227	1
-0.35884435909444035	12.82160419310497	0
0.8288696038870363	13.631772856034827	0
2.246633484096612	13.426342021130353	0
1.7408550488863979	2.82372782985272	1
2.3326579411380366	2.0576941916798885	1
3.995775899950721	1.8469755609224459	1
3.2435587657994627	3.427249632560658	1
0.7737616974162502	13.093755598664064	0
1.8891921699463308	12.85646647112736	0
2.8340424948578864	3.465059967235419	1
2.1903596208767677	2.0561596317010076	1
3.0775090174665953	0.8869942672315445	1
-0.8720423195753486	14.528464781202901	0
1.1478145767801833	12.720881988481844	0
1.0771680702700674	12.486086006677242	0
0.9269394793475839	15.040806283760794	0
1.5727081200817268	3.1868625076025627	1
2.3437246060766492	1.2260665405738556	1
1.1453053267313391	12.866204346715689	0
2.443917123526684	1.9021737342093124	1
1.5467984236443906	3.578055539454045	1
0.22281791543536744	13.65698130999624	0
1.9746608522061133	3.456996525231788	1
1.9137192631564348	3.074104974200382	1
-1.6380361629932598	13.632236727578947	0
3.2936007347172453	2.3648692164166514	1
1.147745076551746	14.048406626975607	0
2.7458843223786196	3.231983502829136	1
2.765496957933493	2.4015028821592295	1
1.7874194948736157	2.6058831202254265	1
2.2820144844679464	3.322898923434712	1
1.499299843316771	2.6169069823875213	1
4.469369633858986	12.685297671001855	0
1.712966423458871	1.9078165729008312	1
2.653108977952469	2.632085642817485	1
2.941748181744472	2.5253979936228816	1
2.2504512714752334	1.5749704335452335	1
0.7908647076084958	2.879110048448444	1
1.2697209976131023	1.851647602304941	1
0.7520513856106861	12.549146367479118	0
2.0785557098953693	2.9236222502771287	1
1.6692649269297601	13.060170647385956	0
2.2681963044842015	4.07246856547251	1
3.350668368288477	1.67862710758825	1
3.890336098427363	13.432536435141467	0
2.752063973341958	1.9192369878164022	1
1.0391640776453943	13.275241507612622	0
1.2885403953701757	12.55532478887496	0
2.6934033777371718	2.510225406372216	1
0.38206089816477296	12.01527659292682	0
1.5955622150733575	3.6892942241275852	1
1.3991233787564838	16.093726725172104	0
0.11950110641448364	14.54108149418847	0
1.3161132840853855	13.87914252105366	0
2.3762915489645238	1.538368652927584	1
1.0914387458609072	14.672267458681768	0
0.15973452900875174	2.089998331078429	1
1.358424390764781	13.529713479544604	0
1.1791856340456213	12.139771066435443	0
0.4752923481059934	2.1657921448422126	1
1.5367978297685032	3.226707508624399	1
-1.042431566661324	12.016447455180584	0
0.9570413390001156	12.788243632744623	0
0.7401473545883877	14.477666241726979	0
-0.8274479596893618	14.919131314247412	0
4.012772674563905	1.4587270430269643	1
2.5910766267848597	13.60046363750394	0
3.483052348825598	1.1130110244459985	1
2.465390655048552	15.303839665021874	0
1.562036669885669	3.7288074834278833	1
0.89148001079103	13.965851702571259	0
2.895857632803215	2.0346278467869046	1
4.746581876161473	2.1646893966305907	1
2.3081790513884473	1.9645330847895313	1
0.13946311355238095	2.856351350451055	1
2.484017678683738	1.4384608056970776	1
1.8793544019253303	1.6274941882069687	1
3.4042981503232204	2.262170964178175	1
3.2066881583699343	3.275461725128719	1
0.5408557268232426	15.783783086211145	0
3.5308195844964665	1.4487844046638843	1
0.4272299058314648	13.979305634879907	0
0.9359880325075046	14.499095589278674	0
2.6158230930515316	13.171761745974344	0
3.4487991413840224	2.617048292095052	1
1.4026776148990845	15.64286305898201	0
1.216997397958725	3.725372729923267	1
2.8111840602776605	2.7008241783454627	1
3.247384220341484	1.0268872168869587	1
2.595959457195963	12.311625902881158	0
3.3013293316032795	2.6398648384835735	1
1.7361427083876653	13.62086005734906	0
0.7652705626383682	14.689096968877601	0
1.3883549719881372	13.244917890660762	0
4.622918102107716	2.952942424194995	1
2.53805515330044	2.1146608615714726	1
1.080504223275755	14.290548762374213	0
0.6877659253250157	13.53888556168833	0
3.474819887803121	1.5961881223922312	1
1.016016283456896	2.6120146008556175	1
0.0706076223644374	13.291357810909176	0
3.8411751583878826	2.901139608039208	1
3.494650060939758	3.3820344554208654	1
1.83741984673917	1.3455999348760574	1
3.96093035967184	2.0288016296621905	1
3.265463480086728	2.3707967451618117	1
0.9556382701721415	12.89751218190548	0
-0.4656532917129568	16.2964292574694	0
4.5538786529042055	1.6986237517073437	1
-1.2941001230751312	14.241489419607419	0
1.0003479838895206	2.4191671984589784	1
3.4014213646389924	1.3770062726331462	1
0.22445374801157736	14.073821395246421	0
1.5255983072244939	14.67659961905741	0
1.5320038445337383	13.745025216820101	0
2.610376830332553	2.0065393077968214	1
0.828627887795149	3.2221108945307653	1
2.5483332059698856	1.7239054939491678	1
2.2045588405869916	11.603225471477096	0
0.19794182785599634	14.151595616212788	0
3.2744998151745235	12.7294838118933	0
2.6333851911889603	2.9894613169192312	1
3.9746750862033893	1.8793768339743666	1
-0.9031703559627651	13.716624952868118	0
2.187592124099505	2.243290208275963	1
-0.008748931061762777	13.454858878867071	0
3.4220460632977847	1.0916934997958558	1
1.2730243127896137	3.8243030108209926	1
0.9732463957626655	12.052673933627204	0
0.7403499182514424	1.5831376349772632	1
-1.5290491945685734	11.99296173103312	0
0.5778452841105016	15.801122307328713	0
-0.12139876497542135	13.875869887846099	0
2.8382322796504127	2.9237480766021076	1
0.7481526822921039	13.53243115675313	0
2.3504577166480196	14.874366654010213	0
1.7916478867136962	13.11725975914352	0
-0.21739992238312933	13.461954130844013	0
3.2156059972518167	13.16769308345764	0
0.4711712349506909	3.236997380325593	1
2.473106889306568	1.7897231509165121	1
1.408996967209275	12.954795007657527	0
0.8230186389788592	13.176599768378134	0
2.824621495495254	13.04543051527992	0
0.9608988347973751	15.072610228024221	0
1.9884542212340417	2.2727996178392083	1
0.3450811898226662	13.4499565437316	0
2.2882960802401184	14.41036613251895	0
0.25200897092385	13.82163931853283	0
1.4771524150318802	1.5655733110775767	1
2.6200981431460444	4.914582568877354	1
1.6520826891464906	2.921740700059299	1
3.519286786739705	4.0474164749498565	1
3.870064666615259	1.8444347759229847	1
0.5817130881111123	14.74699641664819	0
-0.6928603563903486	14.850943218365831	0
1.7596595318225206	3.4856100525694993	1
1.7500040182477257	14.31050264211463	0
2.5886910371029086	13.194781782898428	0
1.872529395716278	14.516839885060136	0
0.5190047519440704	14.634899774036287	0
1.201968163021537	14.06253131726607	0
2.2120342983885664	1.0608630892075697	1
-0.30413456813897954	13.33277903263071	0
0.8279372379975286	11.903089515778165	0
1.1474841339323774	12.926951813724125	0
0.3985804732646199	1.043788055713788	1
3.2918859493147523	3.4774446984327656	1
0.5948644518714479	3.5585823836550947	1
0.23954076972622107	12.282313325650787	0
-0.22362590905200097	12.30252130071051	0
2.4190867533880667	1.6124998287147898	1
2.1397338745815	4.284297794566279	1
2.692415336024795	1.8980953712332078	1
-0.18298787315078657	2.1792809538070235	1
0.36422505857609133	0.9378291778783618	1
0.3696666997416239	13.56965275927059	0
1.454247193979714	2.55181982637443	1
2.255837446358628	2.6208140545508045	1
1.789543908554333	3.6873164036172663	1
1.6502848345786996	1.7807834590678138	1
-1.1476320479769733	15.827140510245998	0
1.8741584543217173	15.724596154317553	0
1.280394481181733	13.36020337720737	0
-0.21093089203793092	14.188530177547442	0
0.8502888318013448	13.186571966654403	0
3.7755150332232073	1.9607544804486055	1
0.8001815060631959	13.839423637899364	0
3.1642357469358564	2.489994535477278	1
1.060177310607267	13.856438907018667	0
3.584885455217086	2.8421973402718175	1
0.5670933877635949	14.740418652796741	0
3.699683212126415	1.236368208241171	1
1.2380251240385594	12.82491526435383	0
1.7173073360439386	2.414541495711808	1
-0.7114321312139897	12.606958015399135	0
2.8752082917725885	2.2399354525939383	1
0.900605258299476	13.642431398142284	0
1.8313421849738167	15.541747183271164	0
1.388716456238234	13.028205012534853	0
2.305256748129125	2.05262588691622	1
1.8167969403042366	2.4344269347552934	1
3.7051960508954216	2.11827839362484	1
3.136900490275784	1.4134873406197428	1
3.419422732916016	1.7478414878923403	1
2.1952501799632724	4.096416726631365	1
3.4148086661210764	4.051285310434502	1
1.5035143658360837	14.191702036431087	0
1.871424715259281	1.6882105722439034	1
2.1013349548698943	1.601310376765068	1
1.6209286907492069	1.7346511015985977	1
-0.0062755531591111025	13.84334853788339	0
-0.29748760117473716	13.793915746669096	0
0.8127321434134598	13.517843557639045	0
3.3342683210023623	4.346564276246687	1
1.4656733912937967	12.350114065519508	0
1.893014917700024	13.91601933208114	0
1.8301480402874075	2.9521421717709213	1
3.6945403029799713	2.915984163860784	1
0.33711517946091685	15.029265521724067	0
2.592774912556601	3.2354567769185785	1
1.1696231864262983	1.465462031441962	1
2.539008914102244	3.2352443430314115	1
1.9629982335522616	14.873871358123868	0
1.4067109941777147	13.417164374545731	0
3.3415725505409797	1.8288146919360155	1
5.725970053604033	3.4957210911417897	1
1.0351190829656476	2.5743965852421575	1
-0.0026836702955100877	14.50243969279049	0
0.24935028304195772	14.09325752463785	0
0.9047735160109844	2.212595389934885	1
1.5847035580389035	2.3378968638598576	1
4.129779380592047	1.5568377792265524	1
0.916738689835414	2.3001336490032895	1
4.019044351418012	2.3046114472495156	1
2.434143730330362	4.3434470899721225	1
-0.014953414912512009	14.564183576461021	0
0.8263523301057512	13.022396658137557	0
3.6934707991707096	3.709046553642553	1
2.3171708865603913	1.3063380830579185	1
3.3789159860431592	1.8421148055672	1
-0.5356152134436769	15.427408156966983	0
1.8664691279744752	2.720954579575322	1
0.4904657081313926	12.474523943292331	0
1.612577114321985	14.212252802539558	0
0.7092730673074847	15.395027972225716	0
3.563474949559377	4.944186843756091	1
3.390116787630481	2.132787706335188	1
1.6340137354973554	0.1006160988838869	1
2.813453057805329	13.986119726956662	0
2.2987302987649403	12.761603683101383	0
0.8154043255389984	4.347562923032535	1
0.05646128938204065	1.4393723557995666	1
1.7279621570879917	3.5863683333398946	1
1.1375929588532157	2.126963842215069	1
0.11986836652785271	13.40274404629178	0
2.39987217927543	15.110083545784358	0
1.1058120043098576	13.45005640569464	0
-0.33245760730075635	13.613100975173944	0
3.418884377098779	1.2845652202719544	1
1.4557263216921177	0.7772086947076264	1
1.09015702023495	13.504748674047438	0
0.05498780917913826	14.606792751903997	0
2.804365058070291	2.483268268474799	1
1.7855469701640352	14.09022547765341	0
1.1862746643438316	0.14670194776010703	1
1.6301575147013765	1.2749632185798907	1
1.844315246217725	14.07819278216515	0
-1.3427488256956917	14.928352429551696	0
1.4637921072539246	13.339056537145728	0
2.231559536860348	0.6332935537247999	1
2.7030088456395838	3.078691284759164	1
0.8419685671861108	3.521629934507157	1
3.195634023418517	14.378930710981544	0
1.692126084835619	15.8758448639793	0
3.832257026198877	0.11658010440302613	1
0.5529914575730801	3.868011190936026	1
0.09064125109182575	1.101197046909932	1
0.666523320278674	15.182306694528297	0
0.19860692421786696	0.8274550648700065	1
4.185452656897985	1.6934985382713625	1
1.6498447053747907	13.677610276601907	0
1.846158059191319	2.3092785723464644	1
1.6638524114864528	11.27592919344976	0
1.6011164871922041	12.641766118931468	0
0.8979263442328278	12.53702573869407	0
1.4747845660661514	16.28348070352419	0
1.9746606307505736	2.891508785241804	1
-0.4179801171600923	14.43683674345132	0
3.0409203625720673	3.805707698267148	1
2.686694147409669	3.09453459592304	1
2.2865010555801195	14.346750612347561	0
1.6663827833225535	2.1831659529068292	1
-0.25346642014150844	12.61105610263425	0
2.58766603650022	2.967012096067137	1
1.9633794793870876	11.265200593870397	0
3.2221708606847645	2.7523785316009803	1
-0.14013448888673952	14.0189036076623	0
4.004269533221176	1.1728077164956037	1
0.9964223795083886	14.433648793311153	0
-0.006635230566808925	14.968313888828051	0
-0.5250038505301813	14.238163662465062	0
-0.10419950077299922	14.85069673449398	0
4.914308088719389	1.7796866497890396	1
1.449333598341664	14.72670144463832	0
1.4771928193339252	2.2973472857280592	1
2.1216771200503217	13.062670002764468	0
3.7386986675959797	1.7355291837578524	1
-0.240622461384302	11.638519118196319	0
0.7935863215902397	14.6032819410151	0
2.0612144721401746	2.66580351354394	1
1.6452091653425946	13.418688386547998	0
1.2162170267534929	2.1898170592002284	1
0.22046011889758033	3.7325206833031674	1
0.513068647790563	15.028146998088587	0
2.810137403093823	3.1570116125527656	1
3.550899613834551	3.059922120043776	1
0.6477177351375898	14.09023483868524	0
2.799397420297342	2.6232126442057364	1
0.06359463857021608	14.812035722132311	0
0.8889181802921344	12.870574307292422	0
2.6950392308075113	2.1946366261837515	1
2.85212374443181	14.298084935384717	0
0.7596661276097011	13.322656959261213	0
0.7269942884912387	14.524041859844193	0
2.1518336265661926	3.1976426126180084	1
0.7333667593177475	14.062917287783826	0
1.7849508256516873	3.303456714276725	1
1.9155232097794916	2.8740000267000134	1
1.4603312005418845	12.219381066027575	0
0.6253027056721061	15.976818543443608	0
3.435150713482444	0.9936341639707946	1
2.4741924852204913	4.352381783443973	1
0.5732573359142886	14.05394182338735	0
1.6919680958801697	14.347859414532774	0
0.9014752070027697	11.93187241492797	0
0.8360480459041679	15.753976214086329	0
-0.9988620907500416	15.761052895276162	0
1.4569953094029755	14.36500951231742	0
3.4654231462827014	3.3218184996126094	1
-0.5136668287568265	14.608590702895247	0
3.0317530385089864	3.5084867819828203	1
