0.9897218903197997	0.294780143960647	0
0.5041875880861815	0.9277606608276837	0
-0.9295377066964667	0.3748414505248241	0
1.0768239498067702	-0.44648158894210843	1
-0.900023701427055	0.48492517694938286	0
1.1680351851524486	-0.5044287809374935	1
1.4007524339852364	-0.4342224315092927	1
-0.1993374140302496	0.9398681079807699	0
-0.9987195154324342	0.15698920447352996	0
0.555102740719158	0.8486719874715248	0
0.4236323400724325	0.8539810563098725	0
0.20680579418095163	0.9309077294919024	0
1.7246982308728651	-0.2675600491324112	1
-0.9600033562676176	0.1112776544565977	0
2.0316369995810835	0.2734435379782086	1
0.21303765386243867	-0.06305413836134967	1
-0.8708056310335265	0.23422192286499943	0
0.9675114419359065	0.15261636411087576	0
0.5217755651016069	0.9373687795584287	0
-0.017579655036001257	0.33015345488845865	1
0.27250061862029584	-0.2891601283275548	1
0.5287159924735785	-0.3177239317648725	1
0.38640611307410294	0.9772835432890582	0
1.3222212061074063	-0.4771895868892849	1
1.8932645993104336	-0.03518071308703189	1
0.7840333188692351	0.6509636336958908	0
-0.8794235928793834	0.5441317980513105	0
0.6614742494207252	0.7455656062459475	0
0.10918325358454496	1.0213666049193397	0
0.5644481319840059	0.7473231639323027	0
-0.8298159511804288	0.6174382191621485	0
-1.059299591613719	0.04675343310306776	0
0.13640752294808	0.1051383967778896	1
0.7911467266439088	-0.48403147842444555	1
0.4373033564893269	-0.38537077537534986	1
1.5042825813537464	-0.48584308503007495	1
-0.5412041470585134	0.7941027571543248	0
1.3834746256612116	-0.4041172765425721	1
-0.6948138800022996	0.7978137342642155	0
-0.6012063568364064	0.7701928134007083	0
1.5850985810256784	-0.29921616031946446	1
0.11515282650763442	0.992408542871842	0
1.8305122913687097	-0.168226911490806	1
0.902112951800169	-0.4377039848936388	1
0.06240098975662083	0.4383963926150806	1
0.30175302675891413	0.9550842938081834	0
0.3034667776777419	-0.26469520293690674	1
1.6752859656521295	-0.22303359714983337	1
1.9826188829429028	0.5092448489329794	1
1.9874661561172364	0.3629778867187438	1
1.654537700383968	-0.2628636928329939	1
-0.10282758681113012	0.45382389925220423	1
0.4950077923766166	-0.3391103423912	1
0.6795733867070184	0.747371385627671	0
0.8884721367115267	-0.5099172941703449	1
-1.0403747004969892	0.22941042758981656	0
0.8910654571588373	0.29381628598320714	0
0.15514991533692235	-0.16575282752628828	1
-0.9525711668227543	0.4066327339452383	0
0.9136813726092942	0.5446995808721908	0
0.006992165072440165	0.3605610387868998	1
1.297430403855978	-0.4229512462376579	1
0.6483997394808715	0.803791549963915	0
0.8659268144901432	0.4570135292597162	0
0.5216656615084448	0.8982919620800364	0
0.416770452804701	-0.3266803268152229	1
-0.30232138292658245	1.0275528926230717	0
1.8356385010751137	-0.01095126835280584	1
1.1301817450949672	-0.49514802385699014	1
0.18257171502044303	-0.1489219061899618	1
0.017459772131261375	0.14407216717899124	1
0.9484040798466966	0.13734130484417137	0
0.9256901016216644	-0.5304629382910877	1
-0.9945021315406943	0.033939844970121646	0
0.4959382727430791	-0.35704186876714133	1
-0.27875994676241667	0.9551427140619646	0
-1.0282468151897386	0.16974970401210285	0
1.1036738957572874	-0.46978699901189747	1
1.7047795740964604	-0.20717010059417348	1
0.6403095724500697	0.6510607624382294	0
-0.8438980712939096	0.343686294500576	0
1.8926994258086334	0.13248095623622164	1
0.22359730155121374	-0.19860654740415662	1
0.8671828588102329	0.469784937830261	0
0.015036490199951874	0.46422382290280395	1
1.9590935530182654	0.3614598730319302	1
1.3601759683778967	-0.4623237461357331	1
1.9750432895007861	0.05817182658735543	1
0.8252853728827956	-0.5410839348634705	1
0.38179187651825397	0.9223315074907789	0
2.0252941656143175	0.34412945368357817	1
1.2409849977735061	-0.47538296991281687	1
0.8307889371065552	0.6211915211826429	0
0.035125347808536794	0.3372603471391569	1
1.4946489313738278	-0.42458482458320496	1
0.23894291072993534	-0.1767036200610287	1
0.4906887127275228	-0.44371277841345064	1
0.14507665543709117	0.07272487469162792	1
0.3625108666902668	-0.24571458886923875	1
-0.1974188242690496	1.0407854574997506	0
1.9587365851670482	0.059617809597819045	1
1.1025232275951944	-0.5036183407703164	1
1.85149636360868	0.0780999525472118	1
0.7418478380617051	0.7068910120979082	0
-0.7845484346753617	0.5520774496948825	0
0.8337029354562258	0.4827953555418582	0
1.345386049512534	-0.47699427381466647	1
-0.20398431050165147	1.0476630750847746	0
0.9149945079944137	0.3997647628810787	0
0.9860901425075723	0.24558941395083286	0
0.9054515405442951	0.389991154217339	0
1.1901350748916988	-0.4997562817249038	1
-0.4654702596851777	0.8365134791776724	0
0.43627675179392206	-0.34956053215230554	1
-1.000342172704853	0.3429339073417456	0
0.9471450616152174	0.4874649547085394	0
0.11239299610175639	-0.1381370608833441	1
-0.7375214375823624	0.5198289211307134	0
-0.952054628584637	0.26606057150832363	0
1.330890217908356	-0.4209549336933675	1
0.7111237524286677	0.8737867160910848	0
0.08214277899446153	0.9714913187639327	0
1.5047675390112383	-0.3193176212297222	1
1.3327236613622895	-0.48241975313825614	1
-0.12435285878297506	0.37239205365846334	1
0.8476297310428783	-0.36442869451706006	1
1.5014899756714357	-0.41013622931837646	1
0.34346972998345476	0.9132286195208735	0
0.7496598662297567	-0.4691625085285337	1
0.988381544406193	0.2098354272708199	0
0.08760615025286159	-0.043345279168140766	1
-0.11673915232768484	0.9974510652004078	0
1.1847695496470163	-0.4479787194612182	1
1.7077588448053593	-0.14754936770533028	1
-0.03168779697865378	0.9731660124729816	0
-0.7976136132094794	0.6286951369418492	0
-0.7903502570454385	0.6210269480415281	0
1.5505450894106982	-0.34804089990120257	1
1.6181646905632734	-0.1977049087296463	1
1.743250513697167	-0.18036389614342596	1
0.0563191115471732	-0.0037978705971103126	1
1.1880025697648318	-0.5524226623157037	1
-0.7399126584566883	0.7171951330407254	0
-0.896693702201052	0.49466290737500657	0
0.6843495289664171	0.727735618517893	0
1.9812189316754527	0.25732872611691887	1
-0.7472305218818419	0.6176333401713872	0
0.5225614124493898	0.8933259898979096	0
1.0194923264184668	0.16735925822094333	0
0.7608458027987174	-0.42971563580479816	1
-0.5434196343506111	0.8965899236383288	0
-1.0286138108796985	0.28018412457675645	0
0.46788371584638083	-0.3412459498384224	1
1.7935899274618607	-0.03597862561341246	1
1.9393682413144457	0.3478146492903413	1
1.838273574866009	0.17927572622036847	1
0.7882564122644872	-0.5795278831284334	1
0.6648049062181461	0.8004761344019882	0
-0.8940945055093543	0.5077934211395028	0
0.6735072417796971	-0.44857467556210484	1
-0.7342065023143745	0.6067349546740052	0
0.4423754109711294	-0.31137397121581545	1
-0.13163928423096802	0.9613683648637019	0
-0.36420172740447	0.8404603932507461	0
0.6413630411954412	0.7944780798624747	0
-0.7594635525988017	0.6756433141537238	0
-0.8919658302977936	0.25882136733808275	0
-0.24681258097932487	1.0099541778663037	0
0.9506340489571655	0.19914240977899306	0
0.31408783324815703	0.9945923415392067	0
0.08193550500609627	0.33554190337196355	1
0.8931488322618624	0.20293230927329095	0
-0.7864389745566035	0.7161693768631304	0
0.441678487681103	-0.32402318891479437	1
0.6938074348137637	-0.4981246145619855	1
1.0542572829848036	-0.004936730464659159	0
0.44974375547650014	0.9309205420420724	0
-0.47673107668663744	0.8742128922222003	0
0.7191317435371191	-0.389455786852586	1
-0.15833674005598075	1.0669372574670157	0
1.6713501529963508	-0.1436392418832765	1
1.7607970542870368	-0.14105753476666974	1
0.24691065950441615	-0.1555506641797078	1
-0.9604661212398181	0.18417306290561844	0
1.2320096469357005	-0.3888971172287384	1
-0.948545656752968	0.24189201685500977	0
0.19635853527143365	-0.27590956153724433	1
0.8798235355105621	0.5770062914425617	0
-0.9406406496895029	-0.014521102377010695	0
-0.49744482648400634	0.8331750578408165	0
1.794739203477583	-0.06362393373442835	1
-0.8872514832577288	0.5075713242134605	0
0.3258315482927468	0.9722389999696092	0
-0.09525969876873658	0.22615694083923735	1
0.7234154755609645	0.847725161561051	0
0.9529146558587123	-0.5302049876700236	1
0.03250730711785805	0.1024519222238424	1
-0.7620351970479714	0.5171896878415428	0
-0.7517474880889807	0.6992800166691604	0
1.816934874360015	-0.11787957141736356	1
0.7527708005984788	0.5720924615661767	0
-0.6826025699732343	0.7525209998267122	0
0.28014894483272873	0.9660838689160224	0
0.9363321455835428	0.5395400641884105	0
-0.5092105347719897	0.897549013668694	0
-0.9648542114722212	0.10775568994155735	0
0.3526957511051944	0.9699134630843583	0
0.00864312059687359	1.0079376661933028	0
0.9941616827085826	0.09289556332183564	0
-0.5499382129304877	0.7606526064270662	0
0.049554926471256235	0.3379634623484102	1
0.7398074576055508	0.6275431434560347	0
-0.17816658890382148	1.0058858224447886	0
0.4164405003206769	-0.3245509972204653	1
0.8422075840003866	0.4528806597635803	0
-0.9196878759631215	0.05567489506920782	0
-1.0364358712645805	0.03578748849879348	0
-0.016501830548413882	1.0015919275937546	0
0.9922209569050515	0.26044983311344155	0
0.956942314718881	0.3848784464834486	0
-0.7691875726755094	0.6386941545958661	0
0.8440328755800774	0.648209111750605	0
0.9772394247254444	-0.002887850202636894	0
-0.7331794265068334	0.6653905836561724	0
0.4924406201770314	-0.3652358772087852	1
-0.04767514652483548	0.3876228114339149	1
1.033966412875751	0.05367089045019363	0
0.5894132757716083	0.8095836709662804	0
0.9937053493684853	0.05272285894506642	0
1.694107851395415	-0.2504383615259966	1
0.4650080245346721	-0.31838713170027894	1
0.4150180091745518	-0.35750005594061934	1
1.7165998416646784	-0.2071926449039777	1
0.06608431535535829	0.20941176136739414	1
-0.93184618603504	0.38906608608600174	0
0.340332096208158	-0.1607888489240757	1
0.1462963443911431	0.9322763512300241	0
0.9892456477552958	0.40628897315936263	0
0.37583213295244783	-0.4683955098027289	1
1.908075343166766	0.0788489225413845	1
1.5528941593896974	-0.3623787505631036	1
0.08990463789454484	-0.051909007193863765	1
1.778063829933887	-0.019243464220378925	1
-1.05691190084612	0.09489029889267808	0
0.4537294879223206	0.8390675572548446	0
0.00456531208427317	0.2504116318917421	1
0.006214027710655837	0.48127767801755383	1
0.7271951846567579	-0.4316760164258419	1
-0.8169557316634508	0.5775265660902087	0
0.8934994068855653	-0.5332739282744133	1
-0.7156126073705322	0.5932024686322801	0
-0.9854847862872143	0.0090774539141143	0
0.8881918314310008	0.499912863701761	0
-0.7881509530198038	0.7580693084490595	0
-0.942190621684297	0.4544852524014137	0
-0.7389754187399943	0.6372807243696599	0
1.4681866218990622	-0.3255228735947661	1
0.9197907769343094	0.575548673985278	0
0.9981070560856514	0.21048859357746497	0
0.23931179231167568	1.1008659358234139	0
-0.9158709166492985	0.41753711536934457	0
-0.7317863124846489	0.7260357019070949	0
1.2174592830284232	-0.5500469241009374	1
0.6763116814017399	0.5198096385554547	0
0.642255331301738	0.7902336137271854	0
1.9125747502940347	0.25390856407755763	1
0.4987127232210401	0.8660576427630057	0
1.5542522520721738	-0.33708159006107363	1
1.6321105024019529	-0.3359759417960303	1
0.598707363203897	0.786034804703453	0
0.2576977752075219	0.9231558765131149	0
0.7854095967763143	-0.47308449859584056	1
0.7898564728714345	-0.5706379957523808	1
0.772586694141774	0.7166766652954882	0
-1.0346983636605234	0.012045164645762683	0
0.9483321024665013	0.17098227152146767	0
0.07631252509954439	0.4452692003750221	1
1.6534929790873423	-0.24439901163527078	1
0.29641946575545397	1.039488810800843	0
-0.5300156429555847	0.8122345865439579	0
-0.8574468331588571	0.2969335817260985	0
0.02592328072182501	0.4999638888619125	1
0.7646564067993098	0.4737647554305526	0
1.9374231295556725	-0.06695388502275759	1
0.9304678875405065	0.26426493060294187	0
-0.9357025718331334	0.299787436240009	0
-0.36230529030753605	1.0392729459516663	0
0.559947087121063	-0.4150083314574185	1
-0.39077118340965195	1.0027020758247334	0
0.8786340683542715	0.3487003167997635	0
0.9244032659545256	-0.06626507809005326	0
1.0930366388229353	-0.5077228415098518	1
-0.9896354533257862	0.2951949552786478	0
-0.048801793357443335	0.4540430150611128	1
0.5367663295794762	-0.27092621206674544	1
1.896892341632937	0.09019996028864415	1
1.0048350955206713	-0.48689197549337776	1
1.7528061904714958	-0.11921841678966771	1
1.78260761816023	-0.22267815550200348	1
1.4262053767360698	-0.3909677477969044	1
0.04432102900463497	0.315583242954714	1
1.6806909274925788	-0.27942003201997573	1
1.7471856651761948	-0.09862814126973049	1
0.012595042782830558	0.1831597280396954	1
2.033828028296858	0.3023584541981212	1
-0.9865470343221655	0.17672862145999435	0
-0.9581083729710081	0.43354523040202514	0
0.9723126802350432	0.22195330954736814	0
1.9533967728250294	0.08527195396059926	1
0.03749682742727186	0.09302412847280886	1
1.360120910841752	-0.45491524615057655	1
-0.015693702878246018	0.4223879558702313	1
0.09192860083479587	0.44209638345407715	1
0.5844215796610778	0.7949400489317514	0
0.8466886037314614	0.2736754014384827	0
0.14175101349419533	-0.024055577510893135	1
-0.08348486712466818	0.25526165177696836	1
0.2374423350738449	-0.13188061368771867	1
0.15634599582606962	1.0352875304406899	0
1.0090169317801947	0.2109764158876462	0
1.5731029007024346	-0.28585028944567786	1
-0.6702537792766823	0.782923039128253	0
1.6405726700322545	-0.2539995510987939	1
0.07171135383052779	0.9999345747241085	0
1.9852329115863034	0.07928886694452204	1
1.7983440790550869	-0.09955981536383611	1
1.2428833286892933	-0.5372687596269323	1
0.08475650512873065	0.9464892189327936	0
-0.8026655072896747	0.583333087817182	0
1.0125209503754824	0.19471792325788265	0
1.4461392788327059	-0.4085149582606876	1
1.0654538367616422	-0.5865814757368857	1
0.9470428756255242	0.3541632508236277	0
0.21589436917956875	-0.11252239619290562	1
-0.7502860704846409	0.7647089239133107	0
0.1311935019461424	0.018838136694823353	1
2.020991900793416	0.27161633104099875	1
0.45909440449295486	-0.31733563699469425	1
-0.27705355260584097	0.8868579848776936	0
0.87748901432796	0.5043553961713837	0
0.18784514155059728	-0.22256876844241363	1
-0.4820992707365632	0.8465911865087697	0
-0.6137903315921498	0.8075624668917089	0
0.9345829730261586	-0.45715535563391685	1
0.47264223975740743	-0.26522889412292167	1
1.920459050230739	0.04119808134252017	1
1.2132606015994636	-0.4736566978742561	1
1.1633183326577712	-0.5061520946656741	1
1.0758272824447532	0.04117727513599617	0
1.0930867511453508	-0.42295038260479256	1
1.184994633191333	-0.37134210921275823	1
-1.0036649013658554	0.06292315616466157	0
0.0765569366318268	0.16262241888934773	1
1.8898877573600716	0.09226001937478415	1
-0.861741993186443	0.48928696984686676	0
-0.2878701275977678	0.9909070789489152	0
0.5629566061900971	0.8484097001128555	0
0.6232480786445693	-0.36688945555041197	1
-0.4105852320772374	0.8412978778696911	0
-0.0795078209664623	0.8844578549669647	0
1.1003977398883265	-0.4410917298361279	1
0.241060649171631	0.9321260404307516	0
1.8924356539729403	0.15287921809660146	1
-0.023515942623133935	0.416694797196562	1
0.18598215741205254	-0.12071020040946984	1
1.876577692654241	0.1792137359600714	1
1.3836365902292374	-0.44696279545205775	1
1.7269864784745486	-0.15102192024872835	1
1.1358480462468572	-0.5163146254076363	1
-1.0042031609616857	0.25548187712071413	0
0.8748654701191442	0.04086957114909434	0
-0.8143947505963345	0.48995781545054107	0
0.12382038757972325	0.9508950719715875	0
0.8670979431551753	-0.5400255884304056	1
0.3705288837334774	-0.32826573963871664	1
0.08993284649976649	0.06989206492114691	1
1.9500860800891313	0.4096184907569569	1
1.9785399352634196	0.48056722770411997	1
0.5248662435169315	0.8332755074300653	0
0.4676651322575938	-0.4150436299621319	1
1.9770474335917245	0.3362168940611897	1
0.009142294631612735	1.010749744282508	0
-0.2622380935023482	0.9740142485021346	0
-0.03530870696396132	0.3853385853100737	1
1.2297547961284232	-0.3850745476244536	1
-0.9355202737632101	0.36393723408163076	0
0.8586926034664897	-0.48190393857578195	1
-0.6614263424776616	0.816411424132687	0
0.652599669563156	0.71135592515492	0
1.8469285857511077	0.2599327091001004	1
1.4795840763878332	-0.5030851469849569	1
2.0803587667480246	0.03814529276532011	1
0.6172536753772658	0.8784989194603878	0
-0.6839281264183568	0.7350922079685442	0
0.6574673982422378	0.8077052344542538	0
-0.8493595930059885	0.47958365178799245	0
0.8315559139124479	0.4359639946904497	0
1.38951867171059	-0.41772136388674375	1
0.15496709185935595	0.02636134164250136	1
1.210922551828335	-0.5010504142844797	1
-0.03187157079132533	0.8749693033542173	0
0.1767072812693643	-0.07385088466183287	1
1.520864978201635	-0.367680221193658	1
0.9835957789424616	-0.46406386668688077	1
0.6793067906846789	0.7227483122890973	0
-0.6038043934042537	0.7871373047939888	0
-0.08280410198750057	0.9221222602515711	0
1.9673216119298989	0.40165106689428304	1
1.0252002825733673	0.06859077526399798	0
0.33381374559499416	-0.25474167037732404	1
0.09006862278499188	0.033208910317244954	1
0.059492227024876373	0.34302881179693584	1
-0.7582623971142951	0.6405462213461149	0
1.712707040146522	-0.24319586618050026	1
0.4562293797101635	-0.3972212402622508	1
1.8232805156135252	-0.07414017277927873	1
1.7599376583304447	-0.044927836100202595	1
0.4613631407966835	-0.30573896538761797	1
0.5180617273366318	0.9297753586033298	0
-0.617384491951522	0.7924144057025069	0
1.9231700371992837	0.46746973128175484	1
-0.50057125803694	0.9145503661142405	0
0.41659375618344185	-0.33986642775706577	1
0.046706797558750165	0.5650460909314017	1
-0.33643543099634027	1.0171696011824165	0
1.5449965971632766	-0.4148308576884224	1
0.8942136113857206	0.24261836903017248	0
1.9209409179932337	-0.051898227536194046	1
-0.02738691029733085	1.0110151427782061	0
1.9859846332110749	0.27867309396475937	1
1.9664914516261391	0.12252004193871222	1
0.801049092421474	0.6876714917275814	0
-0.954698457016232	0.14778793039109228	0
-0.6968076943341179	0.8399149540748084	0
0.026250731670097893	0.9737203089870055	0
0.20809601637062008	1.0237652683941603	0
-0.9292361069766302	0.34483844458609997	0
-0.20984367971703882	0.9957500529003367	0
1.7941326184393047	-0.1149131271163863	1
1.9728174164097059	0.25007022923998823	1
1.3771122203800619	-0.5265860796415822	1
0.5966867853010623	-0.41150369555493327	1
1.922097184138646	-0.01060490848563525	1
-0.34487536323805873	1.0523201390849088	0
0.9534483073659265	0.216609812288477	0
0.9522962792069873	-0.5768028042149245	1
1.7777829224747104	-0.09823758669256112	1
0.27234179132454817	-0.287602614043561	1
0.6473449001221314	-0.4554534556454187	1
-0.6382323078564017	0.771350102593826	0
0.7516220793952018	0.5380472968592898	0
0.11368341782143654	0.1691603492656847	1
0.05837307174800223	0.13120933736602697	1
0.1996486000095186	0.9226930271133501	0
1.6649018791158412	-0.29320804716965326	1
-1.003724022591418	0.3149209784852304	0
1.9198430988507684	0.1458828855219167	1
0.30392848023544794	-0.20202500425654765	1
0.7673079362307861	-0.3932004220319465	1
0.9302878394233812	0.2562040500973671	0
0.7004988086122486	-0.422050656242796	1
-0.2539352799402594	1.0329399726450883	0
1.758538086327543	-0.06726628777689143	1
-0.5434169760582268	0.7927072050347665	0
-0.05525216682507781	0.3884272544980061	1
-0.6059737749558691	0.8331373720643724	0
0.5903303621905269	-0.3542122166487215	1
0.13458394726432327	-0.0311325520068316	1
-0.1768275040199041	1.0211526407927294	0
-0.9989916515728694	0.252750618331785	0
0.10995462416665165	0.07622010171059493	1
1.6777212406252973	-0.26288217154450105	1
0.9922348467468639	-0.5854693320898053	1
1.860884304156379	0.21046864447310396	1
0.7700456577939279	-0.555348409901123	1
1.0977537340836163	-0.4873666451744634	1
-0.21962077527597743	0.9981574883241879	0
1.1897660439055409	-0.5103636290759014	1
0.645863722745298	-0.3554242055751519	1
0.421277751820084	-0.351259124285289	1
0.04722228387816667	0.416445926614814	1
1.017440735308709	0.18479523134232057	0
1.918040475814246	0.266925328158937	1
2.013931067087807	0.4406055006454282	1
0.017115124204390264	1.0706941023957888	0
0.9406514117559533	-0.47900420596730403	1
0.9682812727444751	0.35430163241663754	0
-0.82843357302518	0.6839582440294908	0
-1.0880597037404243	0.047238147224815216	0
0.8602134667083757	0.4775137735517595	0
0.12471251124813645	-0.07944145119341622	1
2.000108721088679	0.49865913027281	1
1.7822624951779522	-0.18099065012398335	1
1.966625772908826	0.4740968175255545	1
2.0581614775797075	0.3169627467733621	1
0.5223109662899711	0.8340212559531879	0
1.7884593625526588	-0.2508885249048387	1
1.4777827467629443	-0.3539981836492561	1
1.0130621929417165	0.2718694321851533	0
1.2196158648147741	-0.5589533733116742	1
1.8924571196762994	0.01705798628917446	1
-0.7814808379263661	0.7022228734314094	0
0.33485611111096397	-0.29739927686615253	1
1.9721805582827705	0.046068341741332564	1
-0.08496791483140789	0.9922128324263173	0
0.1440540437777153	-0.1800220151927959	1
2.010075431794978	0.38409376231582665	1
-0.7792308774369034	0.6501872120589479	0
-0.9161532677338895	0.2691654377758646	0
0.70040563005903	0.48751686161423374	0
0.3760507536346904	0.865327907866741	0
-0.6252789056632702	0.8442451321863297	0
0.8557375265207906	-0.4964718198922752	1
1.0782478005687368	0.1487070388125769	0
1.9858222469924989	0.20470691492652102	1
1.8552247487328029	-0.004477009843433416	1
0.5937891729369793	-0.4245618114723298	1
0.6782031179581319	0.6773777563751848	0
-0.10689187443000578	1.0322418319168796	0
0.2419686850355594	1.0382600267947584	0
1.984893225700527	0.30469965517257214	1
-1.0558911714118127	0.024925242104011675	0
0.4170405505314225	1.046556509836605	0
0.8522049384202979	-0.540141928130029	1
1.9915895632317933	0.4413853499449314	1
-0.7948741158311043	0.549770148495022	0
-0.3683783772367802	0.952741469710449	0
1.571962075029189	-0.37304205309868693	1
0.4124846299309944	-0.20553303860187144	1
1.83604223730976	-0.16638111510851966	1
-0.49152772518045196	0.8783603965352076	0
0.8120675483067137	-0.42696186955759824	1
-0.09042664563534812	0.954562311519777	0
0.4464022385438531	0.8563065767337319	0
0.193626297249953	-0.0864520665900079	1
1.9594927284548023	0.32731291145575014	1
0.7782356165271543	0.584062410219788	0
0.1713369359790232	0.011710320720963119	1
0.9736641665306061	0.3720833446538758	0
1.6179825767420433	-0.358543507537051	1
0.9643810153897638	0.045302182963779164	0
0.9559188270148351	-0.5031395801631172	1
-0.019737202008973383	0.36634231140600865	1
0.9689083779522563	-0.47260263075857534	1
0.16687367369026804	1.037297355296829	0
-0.3442034627131179	0.9627996256399978	0
0.12547754545592305	0.9462817629009947	0
1.9104404449926378	0.13550962701914446	1
0.7116830487550088	-0.478077547317114	1
0.98766426752129	-0.012209205092592204	0
2.059639377353875	0.403265265514505	1
-0.12819892116480536	0.9351640741085755	0
-0.9072129868525196	0.41849123034948077	0
0.3687983635132259	0.8975144158575119	0
1.271566148022839	-0.45036112032509373	1
1.7294709701655075	-0.24583640230536077	1
1.9864184892978412	0.2966766991999019	1
0.5959408870620875	0.8790493399111243	0
0.779156995109621	-0.41166377870674975	1
2.0052125875777165	0.3369487107508078	1
2.0190712324835918	0.2757266968085923	1
-1.0129705161489047	0.4641167280485369	0
1.900015830380659	0.4609273083991886	1
2.0134619440061177	0.4175002581032152	1
-0.6496327625940186	0.7713671525466018	0
0.2897973055983603	-0.27880851691099	1
-0.030539024212707398	0.9226264599416725	0
0.6682737592463532	0.7269385130150501	0
0.3399003923220309	0.9854612086545574	0
0.8540411292862677	-0.4675538967736008	1
1.3102192725274062	-0.4925248602411074	1
1.1032667888276964	-0.5075260191674803	1
1.0802877241595157	-0.4343978080696294	1
0.03204963042691915	0.4740725473583101	1
1.3433089255547548	-0.41935817414885806	1
0.8253667527235745	0.5395503133613458	0
0.32016618164039057	0.9769239762202611	0
0.23335416379742033	-0.31058889020324476	1
-1.0239018845162808	0.11697493268862162	0
0.21985128425637712	-0.2103776473807668	1
0.5035118757154012	-0.36121016062370426	1
-0.9796771984487591	0.08694513746041378	0
0.8117220923952424	0.40966679803024225	0
-0.7698912434566847	0.515105804612497	0
0.6411041956335859	0.7383115110349271	0
0.8227460866631776	-0.50705399150247	1
0.9700497734675204	0.41483732876445506	0
0.973229329204772	-0.0174835389716039	0
0.0757956433831306	0.42958684434278754	1
1.4002569384558414	-0.4176478887449226	1
1.945889563736229	0.3133814253398106	1
-0.9935913097585887	0.11377617301870854	0
1.617731976743987	-0.24120631457727237	1
-0.06612929686540657	0.9509034725908886	0
-0.03895561087992131	0.38529194111767145	1
-0.979628611786507	0.23586659793595408	0
1.7172772974955466	-0.25885541200279694	1
0.5695906431784539	-0.2914498891469081	1
-0.9019285841501967	0.47630768954205216	0
1.0820656001849964	0.11645212159036133	0
-0.10781185519745712	0.40377176226518885	1
0.988855543807167	0.07653230769191127	0
1.5285249211102603	-0.3613341256218338	1
0.4501508300331634	-0.40402381852221014	1
-0.7962183367350286	0.7018335872169976	0
-0.9266782429430935	0.006913435476865314	0
1.239746473322508	-0.5465677174926117	1
-1.000739847807724	0.12977719869174523	0
-0.5709245520398949	0.7895761613229094	0
0.7536406763107337	-0.4404182800308229	1
0.6071950909476351	0.8269053706980607	0
1.5863378499053575	-0.3364259154908472	1
1.0113214792301808	0.07331532715666446	0
1.8229219523272264	0.291012109365938	1
1.3941564117474432	-0.35927006590533694	1
1.9971358941339483	0.4630165343805759	1
-0.37877916937801037	0.9319529542545655	0
-0.25599261157787745	0.9527679453317569	0
1.6817807677860956	-0.1486624866026302	1
-0.3526400445130352	0.9936692141579817	0
0.9702114288419347	0.12406654617642873	0
0.8179733141475842	-0.4687800790462799	1
-0.023823084117776852	0.9752707369508234	0
1.9510348789831933	0.4573306880203525	1
0.7881169315368477	-0.4535817644462038	1
-0.9151397896538576	0.3525757763793528	0
-0.550112660143678	0.9620325744100412	0
-0.7460913320196487	0.7011900137841681	0
0.3671866849743287	-0.19644812692184282	1
-0.7933892967005638	0.5897688852114915	0
-0.034421404800977884	0.22298622539935378	1
-0.4711861794970688	0.9845520493624697	0
0.17457867015476713	1.047741879619514	0
-0.892415141938617	0.16237013848137205	0
2.043143715113134	0.4610867749904668	1
0.7758894491031815	0.6786497669986611	0
-0.9080276577587151	0.4318183021557478	0
2.0672142851854693	0.21409636770273088	1
0.028293737235497364	0.3506377005198135	1
-0.6713509978587158	0.6572025743476824	0
0.3481404545700569	0.9665494823888977	0
0.08901059292928092	0.9312540041349124	0
-0.45414415318911094	0.9202091161668642	0
0.10625394563492613	0.3384784020950743	1
0.3318083045442733	0.9715274261803515	0
-1.004627943587302	0.2729663425440676	0
1.033712744166383	0.2962248127777477	0
0.12945799039984135	-0.24215326362136647	1
-0.35243638422598206	0.9864125443174283	0
-0.2951974428510693	0.9608224865544833	0
0.8531169863715722	0.5233586570827137	0
0.7784611769316453	0.47836578686605286	0
1.5745948710018793	-0.3492344158127949	1
0.9614642356327785	0.21145921114186028	0
0.6717183592716897	-0.49604322263411055	1
0.44488028313795003	-0.34461038586484843	1
1.375919238040643	-0.3856555117951492	1
0.48157788633750515	0.9601945463238077	0
1.6236675009874428	-0.3299680178762346	1
0.3289187989008254	-0.2536409508869982	1
1.770907835789982	-0.05442748380051785	1
-1.0296131787459422	0.32536190109420826	0
1.669262319358254	-0.2809095797445154	1
1.6411462913923465	-0.22288950466730403	1
0.5722946889716575	0.9042434559278384	0
1.338593581845688	-0.47093695223817394	1
0.6250622841029514	-0.39866661506448553	1
0.26953416193642377	-0.10813728280458329	1
0.8488834347672706	-0.4775552112220614	1
-0.5817327574717372	0.8534984304322922	0
-0.028155370119970227	0.46033399560015176	1
1.4411829285649496	-0.2889463469915296	1
-0.5506618816561986	0.8586253063714053	0
0.9815391108788154	0.36231091078156213	0
1.611766193479638	-0.3124703092898843	1
-0.9998551443403565	0.01354584608617952	0
-0.948078522289605	0.39631798723369094	0
1.5553762949277778	-0.28646915327648337	1
0.1476050285399685	0.9867165722681746	0
-0.8722314145674691	0.3963465148483746	0
0.9993855078057167	0.0842878756530145	0
0.3163485498638501	0.9872249809335549	0
0.19056532181958036	-0.20033222515577234	1
1.6822050989419308	-0.20230637549900604	1
1.9405182670823142	0.11778353476552492	1
